PAGG,2017-07-18,12:36:00,25.67,25.67,25.67,25.67,184
PAGG,2017-07-18,13:36:00,25.59,25.59,25.59,25.59,210
PAGG,2017-07-18,14:30:00,25.62,25.62,25.62,25.62,300
PAGG,2017-07-19,09:30:00,25.65,25.65,25.65,25.65,300
PAGG,2017-07-19,14:47:00,25.82,25.82,25.82,25.82,100
PAGG,2017-07-21,11:15:00,25.82,25.83,25.82,25.83,600
PAGG,2017-07-21,13:27:00,25.96,25.96,25.96,25.96,960
PAGG,2017-07-21,13:49:00,25.74,25.74,25.74,25.74,300
