EVK,2017-07-18,09:31:00,2.60,2.60,2.60,2.60,100
EVK,2017-07-18,11:26:00,2.40,2.40,2.40,2.40,100
EVK,2017-07-18,11:28:00,2.60,2.60,2.60,2.60,100
EVK,2017-07-19,09:37:00,2.50,2.60,2.50,2.60,200
EVK,2017-07-20,09:31:00,2.50,2.60,2.50,2.60,800
EVK,2017-07-20,09:39:00,2.50,2.50,2.50,2.50,100
EVK,2017-07-20,09:43:00,2.60,2.60,2.60,2.60,100
EVK,2017-07-20,11:50:00,2.41,2.45,2.40,2.45,3400
EVK,2017-07-21,09:30:00,2.45,2.45,2.45,2.45,202
EVK,2017-07-21,10:07:00,2.60,2.60,2.60,2.60,100
