SGQI,2017-07-18,11:57:00,27.76,27.76,27.76,27.76,387
SGQI,2017-07-18,15:47:00,27.74,27.74,27.74,27.74,1800
SGQI,2017-07-18,15:48:00,27.74,27.74,27.74,27.74,100
SGQI,2017-07-18,15:51:00,27.74,27.74,27.74,27.74,500
SGQI,2017-07-18,15:53:00,27.74,27.74,27.74,27.74,100
SGQI,2017-07-18,15:55:00,27.74,28.11,27.74,27.74,500
SGQI,2017-07-18,15:56:00,27.74,27.74,27.74,27.74,300
SGQI,2017-07-19,16:00:00,27.70,27.70,27.70,27.70,1000
SGQI,2017-07-20,15:33:00,28.00,28.00,28.00,28.00,655
