FSFG,2017-07-18,09:30:00,52.90,52.90,52.90,52.90,202
FSFG,2017-07-18,09:31:00,52.88,52.88,52.88,52.88,100
FSFG,2017-07-19,13:19:00,52.92,52.92,52.75,52.86,1000
FSFG,2017-07-19,14:48:00,52.92,52.92,52.92,52.92,100
FSFG,2017-07-21,16:00:00,53.02,53.02,53.02,53.02,505
