GYC,2017-07-19,15:03:00,23.40,23.40,23.40,23.40,150
GYC,2017-07-20,09:30:00,23.48,23.48,23.48,23.48,100
GYC,2017-07-20,14:34:00,23.80,23.80,23.80,23.80,257
GYC,2017-07-21,10:33:00,23.75,23.80,23.75,23.80,800
GYC,2017-07-21,11:56:00,23.75,23.75,23.75,23.75,100
GYC,2017-07-21,11:58:00,23.75,23.75,23.75,23.75,100
GYC,2017-07-21,14:48:00,23.80,23.80,23.79,23.79,300
