JW.B,2017-07-18,12:00:00,53.09,53.09,53.09,53.09,200
JW.B,2017-07-19,10:56:00,53.49,53.49,53.49,53.49,100
JW.B,2017-07-20,11:51:00,54.45,54.45,54.45,54.45,100
