MIW,2017-07-19,10:15:00,13.92,13.92,13.92,13.92,700
MIW,2017-07-19,10:58:00,13.97,13.98,13.97,13.97,434
MIW,2017-07-19,12:54:00,13.98,13.98,13.98,13.98,100
MIW,2017-07-19,13:43:00,13.94,13.94,13.94,13.94,100
MIW,2017-07-19,14:53:00,13.96,13.96,13.96,13.96,100
