GTYH,2017-07-18,09:36:00,10.00,10.00,10.00,10.00,770
GTYH,2017-07-18,12:37:00,10.00,10.00,10.00,10.00,5900
GTYH,2017-07-21,13:46:00,10.15,10.15,10.15,10.15,1000
