GJR,2017-07-10,11:08:00,21.30,21.30,21.30,21.30,100
GJR,2017-07-10,14:21:00,21.50,21.50,21.50,21.50,200
GJR,2017-07-14,13:02:00,21.70,21.70,21.65,21.67,600
GJR,2017-07-14,13:04:00,21.65,21.65,21.65,21.65,400
GJR,2017-07-20,09:30:00,21.85,21.85,21.85,21.85,110
GJR,2017-07-21,11:17:00,21.60,21.60,21.60,21.60,1000
GJR,2017-07-21,11:58:00,21.65,21.65,21.65,21.65,1890
