PSC,2017-07-18,10:44:00,28.92,28.92,28.92,28.92,100
PSC,2017-07-18,12:04:00,29.00,29.00,29.00,29.00,100
PSC,2017-07-18,13:50:00,29.05,29.05,29.05,29.05,100
