HMTA,2017-07-18,09:30:00,10.75,10.75,10.75,10.75,329
HMTA,2017-07-18,11:27:00,10.70,10.70,10.70,10.70,572
HMTA,2017-07-18,12:30:00,10.92,10.92,10.92,10.92,170
HMTA,2017-07-19,12:18:00,10.88,10.88,10.88,10.88,1000
HMTA,2017-07-20,09:30:00,10.70,10.70,10.70,10.70,1040
HMTA,2017-07-20,10:00:00,10.75,10.75,10.75,10.75,114
HMTA,2017-07-21,09:30:00,10.70,10.70,10.70,10.70,267
HMTA,2017-07-21,09:31:00,10.70,10.70,10.70,10.70,267
