PBHC,2017-07-18,09:42:00,15.41,15.41,15.41,15.41,100
PBHC,2017-07-18,13:29:00,15.18,15.18,15.18,15.18,164
PBHC,2017-07-19,15:30:00,15.30,15.30,15.30,15.30,392
PBHC,2017-07-20,11:29:00,15.18,15.37,15.18,15.37,1200
PBHC,2017-07-20,14:59:00,15.52,15.52,15.52,15.52,500
PBHC,2017-07-20,15:46:00,15.55,15.55,15.55,15.55,100
PBHC,2017-07-20,15:54:00,15.55,15.62,15.55,15.62,684
