SVBI,2017-07-20,12:19:00,7.20,7.20,7.20,7.20,200
SVBI,2017-07-21,09:30:00,7.25,7.25,7.25,7.25,350
SVBI,2017-07-21,10:33:00,7.15,7.16,7.12,7.12,2091
