DYNC,2017-07-18,09:40:00,63.00,63.00,63.00,63.00,177
DYNC,2017-07-18,09:41:00,63.02,63.03,63.02,63.02,1400
DYNC,2017-07-18,12:46:00,63.24,63.24,63.24,63.24,350
DYNC,2017-07-18,15:22:00,63.20,63.20,63.20,63.20,500
DYNC,2017-07-19,14:15:00,64.78,64.78,64.78,64.78,400
DYNC,2017-07-19,14:16:00,64.63,64.63,64.63,64.63,100
DYNC,2017-07-20,10:12:00,64.93,64.93,64.93,64.93,400
DYNC,2017-07-20,10:33:00,65.28,65.28,65.28,65.28,100
DYNC,2017-07-20,15:58:00,65.00,65.00,65.00,65.00,150
