TUSA,2017-07-18,09:57:00,30.15,30.15,30.15,30.15,100
TUSA,2017-07-19,09:40:00,30.31,30.31,30.31,30.31,321
TUSA,2017-07-19,10:20:00,30.42,30.42,30.37,30.37,200
TUSA,2017-07-19,14:31:00,30.52,30.52,30.52,30.52,444
TUSA,2017-07-20,14:02:00,30.42,30.42,30.42,30.42,650
TUSA,2017-07-20,14:31:00,30.55,30.55,30.55,30.55,1200
TUSA,2017-07-21,14:31:00,30.43,30.43,30.43,30.43,237
