SCAC,2017-07-18,09:43:00,10.01,10.01,10.01,10.01,778
SCAC,2017-07-18,12:38:00,10.01,10.01,10.01,10.01,5900
SCAC,2017-07-21,09:32:00,10.10,10.10,10.10,10.10,1000
SCAC,2017-07-21,11:20:00,10.15,10.15,10.15,10.15,1000
