ELTK,2017-07-18,09:43:00,0.67,0.67,0.67,0.67,120
ELTK,2017-07-18,13:54:00,0.63,0.63,0.63,0.63,500
ELTK,2017-07-21,15:59:00,0.62,0.62,0.62,0.62,100
