CVR,2017-07-20,09:36:00,35.00,35.00,35.00,35.00,100
CVR,2017-07-20,09:58:00,36.07,36.07,36.07,36.07,289
CVR,2017-07-20,10:48:00,36.07,36.07,36.07,36.07,700
CVR,2017-07-20,11:52:00,36.36,36.40,36.36,36.40,200
CVR,2017-07-20,12:12:00,36.80,36.80,36.55,36.55,400
