ARL,2017-07-18,11:07:00,8.45,8.52,8.45,8.52,200
ARL,2017-07-18,11:08:00,8.52,8.52,8.52,8.52,1500
ARL,2017-07-19,10:01:00,8.65,8.65,8.65,8.65,1624
ARL,2017-07-21,14:55:00,8.49,8.49,8.49,8.49,200
