LALT,2017-07-18,11:57:00,21.81,21.81,21.81,21.81,328
LALT,2017-07-20,09:30:00,22.65,22.65,22.65,22.65,2121
LALT,2017-07-20,09:33:00,22.07,22.07,22.00,22.07,2000
LALT,2017-07-20,09:36:00,22.06,22.06,22.06,22.06,1000
LALT,2017-07-20,09:40:00,22.00,22.00,22.00,22.00,607
LALT,2017-07-20,09:57:00,21.90,21.90,21.90,21.90,100
LALT,2017-07-20,10:13:00,21.97,21.97,21.97,21.97,900
LALT,2017-07-20,11:20:00,21.92,21.92,21.92,21.92,125
LALT,2017-07-21,13:43:00,21.83,21.83,21.83,21.83,382
