FKO,2017-07-19,09:30:00,27.62,27.62,27.62,27.62,400
FKO,2017-07-19,15:12:00,27.63,27.63,27.63,27.63,196
FKO,2017-07-20,11:23:00,27.76,27.76,27.76,27.76,100
FKO,2017-07-21,09:30:00,28.01,28.01,28.01,28.01,348
FKO,2017-07-21,09:41:00,28.04,28.04,28.04,28.04,400
FKO,2017-07-21,15:48:00,27.98,27.98,27.98,27.98,395
