FDTS,2017-07-18,15:40:00,39.30,39.30,39.30,39.30,128
FDTS,2017-07-19,09:30:00,39.27,39.27,39.27,39.27,149
FDTS,2017-07-19,12:35:00,39.03,39.03,39.03,39.03,100
FDTS,2017-07-19,12:36:00,39.03,39.03,39.03,39.03,400
FDTS,2017-07-19,14:14:00,40.01,40.09,39.95,40.09,2000
FDTS,2017-07-20,09:40:00,39.52,39.52,39.52,39.52,185
FDTS,2017-07-20,12:27:00,39.57,39.57,39.57,39.57,500
FDTS,2017-07-20,14:51:00,39.73,39.73,39.73,39.73,391
FDTS,2017-07-20,14:56:00,39.81,39.81,39.75,39.75,200
