KEN,2017-07-18,10:10:00,13.30,13.30,13.28,13.29,2100
KEN,2017-07-18,14:06:00,13.39,13.39,13.39,13.39,100
KEN,2017-07-20,10:57:00,13.05,13.05,13.05,13.05,150
KEN,2017-07-20,13:14:00,13.05,13.09,13.05,13.05,400
