FORTY,2017-07-18,09:44:00,38.60,38.60,38.60,38.60,300
FORTY,2017-07-19,13:23:00,38.00,38.00,38.00,38.00,1000
FORTY,2017-07-19,14:37:00,38.00,38.00,38.00,38.00,1000
