MGYR,2017-07-18,09:37:00,13.50,13.50,13.50,13.50,500
MGYR,2017-07-18,11:10:00,13.50,13.50,13.50,13.50,400
MGYR,2017-07-18,11:22:00,13.50,13.50,13.50,13.50,100
MGYR,2017-07-19,12:38:00,12.56,12.56,12.55,12.55,1380
MGYR,2017-07-19,13:11:00,13.10,13.10,13.10,13.10,100
MGYR,2017-07-19,13:32:00,13.25,13.25,13.25,13.25,100
MGYR,2017-07-20,10:52:00,13.25,13.25,13.25,13.25,300
