GYRO,2017-07-18,09:53:00,20.52,20.52,20.52,20.52,150
GYRO,2017-07-18,14:54:00,20.60,20.60,20.58,20.60,400
GYRO,2017-07-19,15:47:00,20.45,20.45,20.45,20.45,164
GYRO,2017-07-19,15:58:00,20.45,20.45,20.45,20.45,150
GYRO,2017-07-20,09:30:00,20.30,20.30,20.30,20.30,154
GYRO,2017-07-20,15:57:00,20.02,20.02,20.02,20.02,123
GYRO,2017-07-21,10:49:00,20.05,20.05,20.01,20.01,580
