KBLM,2017-07-18,10:22:00,9.70,9.70,9.65,9.65,325
KBLM,2017-07-18,10:23:00,9.65,9.65,9.65,9.65,775
KBLM,2017-07-18,10:25:00,9.65,9.65,9.65,9.65,1000
KBLM,2017-07-18,11:26:00,9.71,9.71,9.71,9.71,1300
KBLM,2017-07-18,11:27:00,9.72,9.72,9.72,9.72,9030
KBLM,2017-07-20,11:51:00,9.72,9.72,9.72,9.72,200
KBLM,2017-07-20,12:51:00,9.72,9.72,9.72,9.72,200
KBLM,2017-07-20,13:17:00,9.72,9.72,9.72,9.72,1800
KBLM,2017-07-20,13:51:00,9.72,9.72,9.72,9.72,200
KBLM,2017-07-21,15:41:00,9.69,9.69,9.69,9.69,1300
