BANFP,2017-07-19,10:50:00,27.06,27.11,27.01,27.11,650
BANFP,2017-07-21,09:30:00,27.00,27.00,27.00,27.00,528
BANFP,2017-07-21,09:31:00,27.00,27.00,27.00,27.00,528
