EFAS,2017-07-18,11:17:00,17.87,17.87,17.87,17.87,180
EFAS,2017-07-18,11:18:00,17.86,17.86,17.86,17.86,1387
EFAS,2017-07-18,14:43:00,17.88,17.88,17.88,17.88,100
EFAS,2017-07-19,12:32:00,17.93,17.93,17.93,17.93,850
EFAS,2017-07-21,10:36:00,17.87,17.87,17.87,17.87,139
