KTH,2017-07-18,09:30:00,31.63,31.63,31.63,31.63,308
KTH,2017-07-18,12:22:00,31.70,31.70,31.70,31.70,263
KTH,2017-07-19,12:50:00,32.33,32.33,32.28,32.28,800
KTH,2017-07-19,13:23:00,31.57,31.57,31.57,31.57,300
KTH,2017-07-20,11:01:00,32.16,32.26,32.16,32.26,200
