FITS,2017-07-11,11:22:00,26.75,26.75,26.75,26.75,100
FITS,2017-07-17,09:30:00,27.12,27.12,27.12,27.12,100
FITS,2017-07-20,09:31:00,26.99,26.99,26.99,26.99,100
