FORK,2017-07-18,11:06:00,3.20,3.20,3.20,3.20,100
FORK,2017-07-18,13:26:00,3.15,3.15,3.10,3.10,1969
FORK,2017-07-18,13:54:00,3.20,3.20,3.20,3.20,1469
FORK,2017-07-18,15:14:00,3.30,3.30,3.30,3.30,150
FORK,2017-07-19,11:00:00,3.21,3.21,3.21,3.21,275
FORK,2017-07-19,14:56:00,3.30,3.30,3.30,3.30,100
FORK,2017-07-21,10:37:00,3.30,3.30,3.30,3.30,100
