HVBC,2017-07-19,15:41:00,14.45,14.45,14.45,14.45,1000
HVBC,2017-07-20,10:43:00,14.47,14.47,14.47,14.47,354
HVBC,2017-07-20,10:44:00,14.47,14.47,14.47,14.47,305
HVBC,2017-07-20,13:09:00,14.42,14.42,14.41,14.41,2800
