CGG,2017-07-18,09:30:00,4.77,4.77,4.67,4.67,300
CGG,2017-07-18,09:31:00,4.71,4.71,4.63,4.63,668
CGG,2017-07-18,11:18:00,4.62,4.66,4.62,4.66,700
CGG,2017-07-18,13:33:00,4.69,4.69,4.69,4.69,100
CGG,2017-07-18,15:39:00,4.70,4.70,4.70,4.70,100
CGG,2017-07-19,09:30:00,4.75,4.75,4.75,4.75,100
CGG,2017-07-19,12:44:00,4.63,4.63,4.63,4.63,100
CGG,2017-07-21,12:43:00,4.64,4.64,4.64,4.64,100
