GPIA,2017-07-18,11:26:00,9.98,10.03,9.98,10.03,1900
GPIA,2017-07-18,14:08:00,9.98,9.98,9.98,9.98,100
GPIA,2017-07-19,11:39:00,9.97,9.97,9.97,9.97,100
GPIA,2017-07-20,12:34:00,9.96,9.96,9.96,9.96,100000
GPIA,2017-07-20,12:36:00,10.00,10.00,10.00,10.00,100
GPIA,2017-07-20,12:37:00,10.00,10.00,10.00,10.00,5876
GPIA,2017-07-20,12:56:00,10.00,10.00,10.00,10.00,25000
