KFFB,2017-07-18,09:30:00,9.85,9.85,9.85,9.85,300
KFFB,2017-07-19,15:12:00,9.50,9.50,9.50,9.50,481
KFFB,2017-07-20,09:31:00,9.55,9.55,9.55,9.55,100
KFFB,2017-07-20,15:53:00,9.67,9.67,9.67,9.67,240
