BBDO,2017-07-18,10:57:00,9.21,9.21,9.21,9.21,600
BBDO,2017-07-19,13:54:00,9.35,9.35,9.35,9.35,148
BBDO,2017-07-19,14:07:00,9.30,9.38,9.30,9.38,633
BBDO,2017-07-20,11:09:00,9.55,9.55,9.55,9.55,130
BBDO,2017-07-21,11:09:00,9.37,9.37,9.36,9.36,400
