AFA,2017-07-19,20:00:00,0.18,0.18,0.18,0.18,71
AFA,2017-07-19,20:10:00,0.17,0.18,0.17,0.18,14804
AFA,2017-07-19,21:06:00,0.18,0.18,0.18,0.18,5000
AFA,2017-07-20,20:00:00,0.18,0.18,0.18,0.18,196
AFA,2017-07-20,20:13:00,0.18,0.18,0.18,0.18,9804
AFA,2017-07-20,23:45:00,0.18,0.18,0.18,0.18,10196
